2.5998661418755478
2.5998954982852758
2.5997215811420786
2.599604196277294
2.5993421166730655
2.599340448275362
2.598984801503087
2.5989994110588963
2.5988896024767882
2.5982220553605613
2.5982290115185136
2.5979186643821737
2.5979762763712935
2.5979791649526716
2.5979673620596255
2.5979188373950186
2.5978581276069526
2.597794320245145
2.597845537783441
2.597764389074941
2.597449121858629
2.5974883653405403
2.597618475832276
2.597653930469786
2.5976595395051083
2.5976896536303467
2.597710072794672
2.5977855333751996
2.5976711164992556
2.59766256052931
2.597672332774523
2.597652876426956
2.597642986387394
2.597546524858792
2.5975257152857107
2.597330948341493
2.597327960082227
2.5973005832001848
2.596419728253905
2.596513179943071
2.596177238199647
2.5958202025124595
2.595400662842576
2.595142747739271
2.595196154970525
2.5951577967354096
2.595161990318179
2.5951380774079147
2.595155140109556
2.594976931617509
2.5949622544521955
2.5948056523882497
2.5944867310446877
2.5945638001646336
2.5944893626301258
2.5944975989496033
2.594496745833013
2.594497444144934
2.594484185288025
2.5944109422171695
2.5933532010180858
2.593105652798647
2.593086185844831
2.5930663198878463
2.592869564490923
2.592586956731798
2.5925406939302897
2.5924701006601407
2.5923963870083084
2.592408209562907
2.592491662155841
2.5925026792705514
2.5924284038287633
2.5924040254643015
2.5921271923029297
2.592021696566758
2.592000858578778
2.591937107797594
2.591153783222929
2.591211360824582
2.5909728284936095
2.59097538904602
2.590996595034465
2.591047100027018
2.591079950513578
2.5911604818210847
2.5907736207305168
2.5907608856590074
2.5906063599264613
2.5903496083092015
2.5903496154641403
2.5903537834557215
2.590229168511994
2.589772111390358
2.5897730909042744
2.5896993555722325
2.5891319031100655
2.5891477838035084
2.5891534764441357
2.589125060853021
2.5891324914217217
2.588891456776557
2.588931020455066
2.5885256855465872
2.5885668627653393
2.588340613369154
2.58833911813263
2.5883280653173846
2.5882626558118575
2.5876390946303456
2.5876850504630946
2.587693045627361
2.587464399056353
2.5874482500815392
2.587359377726978
2.587134493597997
2.587162909401402
2.586615576999753
2.586808085358649
2.586884942652105
2.5868797117239435
2.586746568356479
2.5867582646504474
2.5867089038501883
2.5867088243572454
2.5867122251194448
2.586714096238835
2.5864253900425327
2.585742643133067
2.5856330185983833
2.5857020767667076
2.585674493606665
2.5853527856800356
2.585383047909092
2.5853612591646415
2.585369232056805
2.5850502413451926
2.5850555617474913
2.5850465454191514
2.5850324063064267
2.584992279576319
2.5846174923640417
2.584449863487473
2.5833782280982214
2.5836083954347853
2.583628471086146
2.583675984214777
2.58369269737974
2.5837163700540584
2.5833881562963623
2.5832975528603597
2.5832148372902344
2.5832131854763767
2.583223462197436
2.5831600024779835
2.583173112891924
2.5824500573770197
2.5824757757819587
2.5825225439774266
2.5824506009299424
2.582456540432446
2.581919581007931
2.581986824172787
2.5819966170423014
2.5819651884595767
2.5819584942263383
2.581910080317388
2.581062228000162
2.5810684350600277
2.5811317689051796
2.5810052629101388
2.581059981620236
2.5811240319577804
2.581126292285733
2.5811122239716515
2.5811517103695927
2.581163009194193
2.5811570453834713
2.5810529506836195
2.581056818006026
2.581061734254433
2.581138502028966
2.58111325483729
2.5808532749048556
2.5808212089562033
2.5808304991741102
2.5807390228632134
2.5807451593423307
2.580766328243733
2.5805381542679546
2.580642873183188
2.580653360700322
2.580668940780027
2.5805654860372074
2.580550608557907
2.580471616843501
2.5804607212038855
2.5803907954686527
2.579874912912698
2.5798908680957786
2.5796777409768454
2.5794296501115714
2.5793791401936885
2.5791417858524937
2.579192486111015
2.5792089000293705
2.5791985670233335
2.578875006894952
2.5787756758281235
2.5787111190256655
2.5787083549398147
2.5787112990657794
2.5787131459633708
2.5786818489909833
2.578681953631268
2.5786450316182363
2.578677100591881
2.578748465337687
2.578754563309176
2.5784280540610482
2.578070417197054
2.5779470948347947
2.5779809441571127
2.578092987210265
2.5781058652547957
2.5780962029241103
2.5781387929855417
2.5781362226947744
2.5781286469849403
2.578035952199408
2.5780803773755405
2.577752412351331
2.5777232141711823
2.577661002657794
2.577583347652986
2.577586159365796
2.5772010806475096
2.5772402931053575
2.5770110788313505
2.5767066301501296
2.576780962408416
2.576786626602678
2.576788147164735
2.5767815934404994
2.5768144318942285
2.576842425547277
2.5767933878365206
2.576835641907502
2.5768383170313203
2.57682368512145
2.5767829628326377
2.5764981547214374
2.5762404102263647
2.576134768679321
2.5761356801117343
2.576126122774006
2.5756586305743134
2.5757317666923827
2.57548790524569
2.5755318823978985
2.5755177992937575
2.5751779396579018
2.5751975884324785
2.5752261641313554
2.5752268922204244
2.575150294224359
2.575196675802178
2.575207109450642
2.575230026551671
2.574811660086677
2.574852680739413
2.5742971263384415
2.574120096535669
2.574193862824046
2.5742648078064847
2.5742294512751873
2.5740870930303466
2.5741294943883646
2.5741424529106367
2.5740158591837234
2.5740015215805605
2.574025355126914
2.5740263812184248
2.573950975580833
2.5739423344066124
2.573925291817855
2.573931832456336
2.5738667222143077
2.57378734454111
2.57361569232448
2.5736721215143326
2.573658756908544
2.573582208875055
2.5735654049978516
2.5735766324593237
2.5735805881616267
2.573571971396856
2.573366974154907
2.5733591002781693
2.573313566687933
2.5732046689382337
2.573268164941669
2.573243574477668
2.5729141543699234
2.5728419400211466
2.5720124876690327
2.5721041108073246
2.572150497789265
2.572181564356676
2.572179354519098
2.5721886833774317
2.5721903825731656
2.571986656354728
2.5720031103498804
2.5718914169441196
2.5718928776189887
2.571895337723428
2.571895330578272
2.571492705661203
2.5715146913933955
2.571430535014271
2.571534376523081
2.571559333364499
2.571550207608561
2.5715898244523165
2.5715885575373116
2.5715693371147506
2.571379586853836
2.571445707021649
2.5715314994593865
2.5715508574935724
2.5716416996369134
2.5716146862599865
2.5716179317392007
2.571610776475997
2.571576962199769
2.5715850398832534
2.571582034098687
2.571440285314979
2.571462222430687
2.5714256612139335
2.571496558185434
2.571505739800736
2.571474057088142
2.5715698755888132
2.571571104673248
2.5715271089055864
2.5715279548087353
2.5715525946307434
2.5716185869447403
2.5716432414059245
2.5716799129993237
2.570906496425079
2.570976053739577
2.5709656697140066
2.5709725254224933
2.5708336930497158
2.570767877820632
2.570715228304167
2.5705655606550004
2.569986664050096
2.5700801930498556
2.5700899373137007
2.570098300738511
2.570183289445268
2.5701853374780974
2.570234619138145
2.5701612385645007
2.5702045992064937
2.570251508617592
2.5702730933664713
2.570269686736333
2.5702600882038134
2.5703206129085028
2.5702461730275217
2.570275657372019
2.5702918475223435
2.570293378142832
2.5703087191575635
2.5703266267970357
2.5703079736358823
2.570392436756319
2.5704112859041524
2.5702983976821185
2.570390729018549
2.570374650536813
2.570265133109067
2.5702629338605267
2.5702670740590445
2.570292107227938
2.5698291658942547
2.5699992417343367
2.5697864328526676
2.569792630161495
2.5697646557464577
2.569806678820706
2.569452457864901
2.5694668340375957
2.569555069356701
2.5696357504079823
2.5694775026197947
2.5692343374349744
2.5692673650675206
2.5692700501966654
2.5692426002588205
2.569096272888438
2.5689929448530844
2.569005949554648
2.569007737669038
2.5690107823672728
2.568686959120714
2.568571146243753
2.568611614435366
2.568630638206422
2.5686905646345686
2.5686886456497326
2.5686630948014084
2.5687314504463434
2.5684903891797455
2.568495262443244
2.5685114129110094
2.5684490086156235
2.5683894431352425
2.5684517911814333
2.5684645170766984
2.568506060851549
2.568542463208351
2.568494369439264
2.5684933627661715
2.5684926989685044
2.568411387194249
2.568519811611724
2.568538306610853
2.568533973622198
2.5685212551442342
2.56852996058473
2.568542590230701
2.5683475718486415
2.56834806481845
2.567568709352879
2.567697060925774
2.5677473669584923
2.5676804333177303
2.567620015195187
2.5676928780081427
2.5677031696230626
2.567542021049519
2.5675516485294625
2.5675514727994955
2.5675275223651757
2.567387757642438
2.567412869860122
2.5674265839450703
2.567447766106038
2.5674682270620104
2.567139933484543
2.5672324734769036
2.5671208906259166
2.5670689849718933
2.5669110061283993
2.5669054298894136
2.5667999781038375
2.5667330540991524
2.566658215509842
2.5666308174255636
2.5666499129122924
2.5666647082700917
2.566463313184965
2.566488981619711
2.5664918062556277
2.5663908066565817
2.566417241946685
2.5664624846726314
2.566559671427496
2.5665960853503154
2.5666650632494106
2.566754792461873
2.566219167773269
2.5661945304499967
2.5655045632195477
2.565546913869865
2.5654277097818987
2.5654893117808686
2.5655498378665667
2.565275036993861
2.565356056084815
2.565429389151398
2.5654073737297747
2.5653537881393924
2.5651720179894624
2.56527313986235
2.565290158483191
2.56468535239356
2.564714613499259
2.5647943949797782
2.564432901175255
2.564512552828107
2.56445474198007
2.5644633380372794
2.5644837347304676
2.5644962950170282
2.5645035404446093
2.5644964279808993
2.564554138064221
2.5645769426775855
2.564579746801432
2.56427867859253
2.5641090024848605
2.564165425650827
2.5641845035338813
2.5640783207430577
2.564030904831819
2.564054500714103
2.563953757118846
2.5639538672491105
2.563956075262628
2.563960452015129
2.563960183101039
2.5639599347636106
2.564010174192371
2.564048255596023
2.5640861507975514
2.563915639602862
2.5639236237385523
2.563924109835906
2.5639340780838893
2.56396938706528
2.563977783052685
2.5633249847407993
2.563394504207014
2.563396564335915
2.5634167513119333
2.5634349857654777
2.5634425787108412
2.5634218338565278
2.5633398673659045
2.563332975833519
2.5633419408843134
2.5633415296783992
2.563345976528072
2.5633903235106072
2.563336254567998
2.5633000476617482
2.563368948627219
2.56339071138554
2.5633953492425454
2.5633971184001756
2.563395921111673
2.5633873396804465
2.563250059602006
2.5630814449271684
2.5630143965334873
2.5629552424972877
2.562958517553152
2.562953942104938
2.5629535217272466
2.5629294908996427
2.5628032973396304
2.5628613636987447
2.562882136331431
2.562904091095355
2.5626629230240905
2.5626804914275647
2.562760793261398
2.5625866684778376
2.5626244595548755
2.562548803804185
2.562587447880741
2.5625826035859074
2.56260298801203
2.5626261748309713
2.5626200166799125
2.5626283235396503
2.5624947197342967
2.5625607899042055
2.562570607781591
2.5621744744109436
2.562200487916603
2.562208213170659
2.5622094443647865
2.562208254905036
2.5621912494979364
2.562211563802711
2.562232160946285
2.5621847720925044
2.562168776394482
2.56212102456503
2.5621234096158703
2.5621283114517306
2.562118888774618
2.562018980328994
2.5621721013265457
2.56219306051635
2.5622025871217544
2.5622077656920212
2.562225183399868
2.5622021054414588
2.562169433373915
2.5621060676167446
2.562145073690444
2.5620928106907703
2.5619707041506166
2.561984667167184
2.5618596045123008
2.56186252566621
2.561561050629231
2.5615999298020253
2.5615753073068377
2.56142904166942
2.5613040978753587
2.5613404270558893
2.561369620633113
2.56133624816998
2.5613726786025257
2.5614469335819514
2.561424510400098
2.5614414069958578
2.5614398893358485
2.5614787936512933
2.5614357946070405
2.561393104940219
2.5613992231761555
2.5613797982407065
2.5613443734624637
2.5614011829434373
2.5614087966752157
2.5613732068353783
2.56125994327464
2.561109974040694
2.561160477358743
2.5611794089230635
2.561191571706258
2.5611551971086337
2.5611692851886403
2.5609430312247645
2.560944468078375
2.5609606694157483
2.560905509428786
2.5609625974900907
2.560983176570474
2.560560454280074
2.560579198706592
2.5603387806417546
2.56041721938864
2.5604193906758126
2.5603358048186977
2.5603206681894073
2.5602394426913224
2.560236337757248
2.5601295801016
2.560072868804383
2.559982092757804
2.559846741734069
2.55990991672552
2.559951200844208
2.5599555229761854
2.559984976017708
2.560034080492205
2.5600439110010975
2.5600590432296126
2.5600169005314948
2.560005972910828
2.5600054731259965
2.560005287831882
2.5599907242734177
2.5599959650100175
2.5598638596348904
2.5598839387223467
2.559799028553324
2.559540264446564
2.5596174968782304
2.5596751170957726
2.5597016712746425
2.5597210849386527
2.559689040428748
2.5596971937953517
2.559721823249347
2.559720131255651
2.5596994957650216
2.559362079186791
2.5594350929076737
2.559369179470099
2.5593776155301056
2.5593193146114963
2.5593090999264327
2.559288287896664
2.5592908509211116
2.5590708470190453
2.559054478937414
2.5590933721758122
2.5590954831877437
2.55909550002711
2.559013774430129
2.5590564088296355
2.559084306251979
2.5591332220986427
2.559174964484039
2.5591355687314943
2.5590977299444435
2.5591061918065314
2.5589002910301604
2.5589717116449204
2.5588337051130408
2.558818894227024
2.558827858384134
2.55884465347951
2.558838323316813
2.5587423448970874
2.5587406584531838
2.558777267545055
2.558307742474918
2.55837741516612
2.5584043072156666
2.558459481747113
2.5584689916467607
2.558400050635533
2.5584095630644534
2.558074406852734
2.558153452237944
2.558134738470459
2.558142539842867
2.5581531884243196
2.558212686941811
2.558220836032504
2.5582290476210927
2.55822823125738
2.5580556279315765
2.558093919207344
2.55808636096677
2.5580942528870096
2.5581127757146516
2.5580636911925376
2.5580637499941092
2.5580752525915993
2.5579842622827504
2.5579886281812088
2.5579620760571156
2.557900273575889
2.557948410821117
2.5579575782881094
