283.0085513718656
3306.0265249223307
118.28327980179557
94.75177929110167
91.29680436341688
1714.4556750176005
133.85768970438713
2274.328045944288
74.07081184105289
5212.527645421799
60.89443358230854
88.45475239042403
858.9610348044896
104.87210756656901
1020.5042711592786
241.00359643200096
98.9965730152371
129.48663486782087
95.45892824004547
110.742565474847
114.85292563712882
89.9088166101743
128.35940751958466
58.201430011230954
91.93073860108098
2011.6654058685426
127.32844806922152
405.70265718110653
108.88198344250883
156.32739587766457
102.37689653721537
117.96825211289159
592.3295365420921
79.12631110592024
1427.0213239812076
65.58493572139454
78.32727298887659
77.7743649110434
88.67668172997571
1432.8198240940517
8787.14846994303
88.42227825740105
71.82155329660738
76.6780568113551
77.70201041694133
72.29824734639539
157.9976795264575
1008.7729392015278
97.78058991173774
83.60929691628479
89.02348888009011
72.72912728609873
72.09193322565402
71.62605018712217
86.07287594906573
83.07207979283001
307.93054863527755
1344.3133621827694
80.21572074119437
1764.5406836669315
74.707481302821
77.99717803295468
63.33416147521918
788.3398877151909
122.57347937576732
117.46808027987927
133.4092728199017
151.82377088261842
104.86144860920092
99.4684513717286
109.81558702985592
82.91164915398338
89.31281597973768
98.56735383458889
65.36517430669603
82.49747805036804
188.7690053147535
91.44583130150446
91.93656914125665
93.62244995608052
93.35853049507818
85.35955104923373
1476.5700611554828
82.82347090276293
2186.484315225468
182.89909075613477
127.12863619621857
121.03013586095696
160.27054777577962
70.41553518579657
79.36537464817597
82.12082414438682
83.63357998862585
98.03902576521911
78.37319535416445
52.76488545832376
56.28730579555672
1539.5462225856395
74.320214501742
707.9448319777476
86.06942994828688
189.58129788630427
105.68319191875872
127.06432064206882
163.4679723666707
1879.4808318123182
2167.3689785262077
110.68859219882376
109.10169345081685
2059.609065330613
110.45597104857694
100.32180624448841
90.3091980862321
81.2883703895517
2731.925821609924
145.48667207178644
314.4239905436602
76.8539157993534
2334.601877088796
76.85863671646169
96.47959669245517
102.75237750537677
104.19518723497086
625.6394997136197
1832.730144406582
84.16629474334454
1631.2214210506445
122.07634450729664
106.35680254810953
1947.9480596801309
82.37349250494952
101.89112071688466
101.00432730038155
84.86371030590108
70.47211049164659
115.61403712976396
2722.971105272887
89.96493946419207
94.15919761331786
89.10004828985966
96.8438290983721
97.5291256654731
105.66419388517518
134.3699750836682
93.62710116941588
61.965630547262315
106.84491945930571
100.30761615035068
99.93277380340264
88.50543850739324
93.34856575584777
82.8417325942044
87.08366679965903
92.90998890384944
65.85745722221542
93.55321397519583
119.89754017468093
108.7472121095985
123.90659298681612
85.14644712142993
1491.7111350149921
124.4700204105874
202.2024415029723
103.16858266480145
103.79963031428093
114.29034253752462
3962.7700701040812
90.92538336834129
99.7191055089466
477.9761957732273
73.79652202067284
73.21065341139101
83.41579236922097
203.66349557488783
75.46455757585743
2330.341678895285
75.75934520365557
1232.0329117828283
162.93119993241697
152.2031976668072
589.5081708941777
97.04424820735338
79.07794533330488
1881.6640270113203
92.74808922128362
89.99422157261401
2577.0237694626576
124.47585130976582
195.42387498809822
81.40928363326525
104.62307330036502
74.97035106613042
77.77481660903392
113.30117667812051
154.4415478907411
125.82455944196062
95.59494312712512
85.92847582918901
86.01377323351032
84.03284437734507
2308.831166353383
105.8352099811602
85.5945172178064
85.10129782683967
84.66285945096298
1132.3314385905983
74.74302848802519
90.27736356010634
153.31870185273874
182.59382435290115
130.44787593629758
115.00390450920541
146.84338444388536
116.33330718305693
129.5044855914539
95.62613784293525
103.08709025895389
2841.1914712036455
128.87096602315196
148.5166117215403
125.3767982469413
113.81772754221255
1446.8768141600751
108.65240307295478
124.64457976236812
156.14947933321568
152.46494462179908
964.5819503638816
91.5070802753802
117.1240425956675
114.76016546846856
120.12116948623517
80.8169152643539
88.11270789568765
123.68239506829016
4025.6865087796295
82.11992254009355
92.56071449401118
103.71033964565959
105.30905946126123
91.09758593981634
1393.7399611602248
138.06854840378813
144.36462623817323
1014.3362257508089
2250.3783098586428
67.82908275000284
89.8954969519943
74.37603602943103
74.99868500765514
608.8758043987024
81.03469131723594
55.07154472815185
79.38946718833657
79.40608415904263
63.823250427440925
1694.884943207215
72.90561653985719
92.1619475192068
83.99026675585252
1327.7656181392738
1105.0867548417168
84.19085986895784
1514.101480852494
63.53596032759748
1088.0466129577826
76.85391579935337
82.94999729643612
844.512755807549
84.09950078001832
64.6699047123905
69.73994303446283
185.69873269777236
92.31331448254127
142.87276639872337
376.3843436490152
3623.945215186225
193.5433572726618
106.09888406590565
81.64091103430147
140.35323844399227
144.43975283892112
473.6426899763928
2145.804871251143
157.95022728050455
136.0045526105874
299.7872021108107
204.99362446199152
152.0742348224474
2499.213713190962
93.36645540540748
89.41983855796745
85.23962885488658
129.8524039542993
1427.4567721312264
69.48779878344276
92.77362546723808
1191.9736522385717
73.7991648738027
999.0856124008834
326.46256594386216
4774.9136342017855
82.92916995813304
95.03978668712199
1621.3882427183623
122.71423195104504
139.58862449117188
124.23341694992796
179.9779124503014
117.07160426471215
126.02506652924492
177.7966695130835
82.25359581795317
89.0073230274227
98.69147224400858
3078.422470935689
94.62942510813895
3619.261257400493
79.91548987445732
81.50596678927971
105.0655370181159
78.39659063113562
520.4708645189241
139.82735349433293
8021.383711432643
93.08574807395739
131.50062900402344
107.33192203247044
2403.2537791642767
