6.108254649443771
16.56834707393465
4.7698974852642255
85.29342962965003
12.927265509381794
41.30519640825203
124.64435862786502
3.748200732658397
5.3049578264208215
8.363602372377736
4.28589682448818
6.095444473002007
6.470014867636473
4.76635347892852
4.515458651565891
8.380473607252174
7.368553213777993
6.267113958604092
6.688533153137158
6.11496882860964
7.642057936700823
10.778782125166686
7.443229064104182
10.216401357712238
7.270796264280847
9.644367779482668
8.6014154866604
6.867413128138446
6.640213056929548
7.427341009239881
6.161457457276429
7.061437867810195
8.742628050279382
18.12993964625999
5.974088029579917
9.226155463009867
11.058040978552029
11.017346444986106
10.016400609154841
10.06836738385852
8.431294605258113
9.280001898733246
11.064623754639397
9.047507554342452
10.586082744446523
11.13584696508483
10.428358032827555
8.79151313474629
11.883044991349411
11.925748843387026
10.918955100921114
9.613094765813145
15.467229740268769
9.124526271196041
18.377636629391034
19.3270587677049
11.205103232559667
12.669727864115956
13.145637993573452
12.97510843385615
22.824465006551574
12.082054486925925
13.038569246397323
14.536525885161335
19.549423959851104
26.922439384591552
17.89512178811917
13.100318704900733
18.63191219321442
14.602636528264206
40.30010170201122
17.44959226845271
20.69098841148026
25.037111390064823
25.096382808430903
30.73375052574821
19.90077163075657
20.25870826340235
23.067150364366093
17.529102045679345
19.004396699796708
24.940351978484653
26.128289423808216
22.491110363631954
25.651300743442114
16.426042486488694
17.796883330930964
29.105059414346695
18.42968731178605
18.516064351290733
29.56556794046155
17.675589259061365
23.764027499754626
21.180502561173373
24.79543111634848
23.230851245744816
18.373261375625077
24.342224053580654
24.68579336046711
19.07188382853223
29.26664109708739
32.407408115709686
41.466115458160836
25.207794830976002
20.271480895917716
33.57465653314628
21.67277770609858
24.106410990217277
29.828476468395873
25.87500009103058
21.804137709194116
30.827080937364443
35.79651887271466
24.47241948033716
30.249814503201662
25.29116744089838
33.40953652027822
35.49827105774668
24.321069652137798
26.772178186772596
38.13810614594019
29.89403374673603
30.52123396299326
26.63338967536953
39.048102620324
61.337697357858154
27.441148834013827
28.313524715468997
29.542489037435292
36.78047280258892
41.93380527838021
30.351955693823808
33.8790216460206
32.582750659553845
32.31469524353784
31.182690058938935
38.249673104279495
33.03601061575524
39.49476287804944
38.76015058351897
39.01507423800356
36.13333419175489
35.35210098347888
38.72700308027108
38.33403676795088
29.89181965181739
45.11341318938177
39.48699623626337
30.99688206432318
30.886833779802565
33.2163202463939
31.2372690116388
33.32262314522475
35.10974085966022
53.871896181897064
36.17870086442058
32.74290550447454
30.87070482449428
36.978167742414584
33.51685950377123
49.620198001250536
33.42794600917542
40.15748290987786
47.23910663467261
30.976468013965082
34.426174948700165
33.494472435500874
46.43533778523286
36.06618060368064
45.447256241740824
38.34904060298273
44.8054840490329
48.7456178722922
48.39166832967405
43.84226655428537
41.665352261022626
38.759294147794904
33.16069245044272
46.58573365759421
52.79376099555835
46.655962190445074
46.41686234036491
42.16893285555609
50.43857245780218
50.3570145592522
45.32085888122796
45.61381812069259
38.65269066982954
41.75612828691617
59.13619304670858
51.62753069690561
69.69627164757864
43.699833734270655
51.23698853553064
50.90852705870332
56.18837550676052
45.6145133856319
51.16755990904782
35.92141976190016
43.70167487942797
42.86306019671006
44.62136250123116
48.179857659688686
42.515043732332984
54.72374044089905
49.061832803941954
77.488311722817
42.81723843502486
57.29153191963016
55.673038206339356
51.585594164580336
41.953780198839
56.146887418680784
55.51856008700683
47.27270260014937
53.95329234190402
51.09041904528532
53.51928034883696
52.25551266938668
47.4487009800807
54.787075666798614
42.635711482481526
107.02317788477887
68.36206670121494
49.583074195360766
63.9644773044192
56.944167036045
46.316726761290404
94.2081451542511
51.27314587913034
52.277215627719826
43.47172619914608
55.94773975802726
68.47353714655206
82.05038107422057
55.72568261311923
69.95232146088135
