76.539223960344
75.04017018546494
74.79284794841574
73.09806189511986
72.83817791869919
71.83844948971922
69.2830938035648
69.01582595472462
68.61565079355157
67.65451879487473
65.6971969797048
65.5196313576759
65.88612152475365
63.69983293813759
63.76181673593167
63.592244997328656
63.59462121470281
63.57815702395901
63.64894916991789
63.40497143109225
63.40083457305863
63.386853632401156
63.4007006330597
63.487816190936265
63.143961288093074
62.50190874264473
62.517257320623486
62.609816071573334
62.61781153019953
62.6500988420009
61.18940751464278
61.04055163935642
59.94519794438887
59.821910532756846
59.848445525580935
59.826297030401754
59.7229652813534
59.0553532641002
59.06972948618278
59.17454855185856
59.10210131925893
59.0924686618002
58.82153126134605
58.931838755378614
58.96222476676425
58.93510443067347
58.96987790906664
59.10904369544993
59.09538482210848
59.122264131353816
59.164993480321
59.12893185202649
59.116201391077716
59.01612183476317
57.89242373391374
57.75635397309988
57.751811105711624
57.46802672168142
57.35502248375641
57.2421625447405
57.162999553431064
56.98581364301608
57.04554743737116
57.03515348900955
56.605798170310194
56.42898177805384
54.902382583383186
54.92105746541683
54.906087001947206
54.7449186452267
54.754927732345294
54.7628890461044
54.2437908339483
54.37275509736404
54.43941339715005
54.47904140312793
54.56815001575086
54.604262234685805
54.50919832759714
54.59761115225385
54.68639347780952
53.534795486597204
53.94648115862189
54.181128490336434
54.3286157817272
54.617301480684475
54.64567321891785
54.54949341386769
54.621852356405675
54.52703175352143
54.55258120618024
54.62166757016823
54.62829625240294
54.73431597386918
54.853503518069004
54.891284068688286
54.91604573689982
54.887916321330025
54.85491199668144
54.90284281120588
54.90699264824639
55.05047767666275
54.76162803756279
54.79760519222273
54.801257749356694
54.932011239550704
54.94540349745227
54.72689740739979
54.72193534995559
53.8930941168894
54.06059009040558
54.23913261165558
54.02091653326319
54.13232089369075
54.12323046205626
54.07341989261972
53.81321938098864
53.82969790210901
53.90932628722402
54.148413374788696
54.420608454504794
54.567908359655085
54.881243559223584
54.980588681216524
55.04039361015053
55.0597196514811
54.98878414524058
55.13688317232215
55.08704256714676
55.05372018911558
55.043621246640285
55.05289401120431
55.01958696789148
55.00365637823496
55.00834230018207
54.892654294834045
54.99708731641705
55.02589690598522
55.0593651825859
55.065799390544285
55.072100916677705
55.06579052393847
55.03812269146493
54.84449848979207
54.59210174377784
54.72855067331385
54.843421225814716
54.85748355310943
54.985365400420676
55.0538952781398
55.156781480316226
55.154055685994045
55.08735542209552
55.46409778777845
55.57342045741513
55.567239349468615
55.577053036744516
55.33478502483582
55.36586649936057
54.599727250450556
54.72510219727011
54.87899881418511
54.97127630541543
54.9866461328555
55.03205114984267
55.08411998722003
55.2498837415404
55.32164001672314
55.28815850975302
55.22440658342363
55.179802949495745
55.024359157954166
55.073093522023306
54.97170488048907
55.12780989682937
54.71941615100313
54.806369908787744
54.906741343388035
55.1270773702938
55.24865310169547
55.04231382162497
55.19232571209924
55.243627242578796
55.23582127438613
55.23555441717764
55.28096581232249
55.31377478077229
55.3846046436644
55.45685590006336
55.52750736878779
55.6982843636237
55.65271304923806
