5.985483969202986
33.54854180315281
6.667064695084385
7.922279162848594
47.045401113925934
34.706418511841264
7.00896636528594
6.2031793073867005
14.665151778932596
7.426533040460767
7.643418748342659
7.567494800580357
7.271358871388764
5.33121351084179
8.133401308349995
8.534960031301624
7.927866505777598
7.832468444981907
8.80196888720579
8.644792359311971
6.079421907835362
4.113553939690934
5.6911049904910564
9.192763792018395
5.170273454883362
14.514170960726082
8.236900579513861
8.866428904964813
7.098730926953821
8.458063577474968
8.295694335772843
10.684005576469799
9.53072965623823
6.801008586345637
8.21592090863365
8.803620835474861
13.18713415875255
8.38684258092356
9.386875470645023
12.002822292148263
10.867258245561825
10.126153905129922
8.381966451845583
12.178926773679397
17.922356567172027
13.330725757017632
10.252109321301377
12.632668468852852
13.84876570589909
9.664532713566485
15.476077112636592
16.202535063959154
11.846515077760273
17.207136779597572
11.400310035376467
13.751974161018394
12.759788794646445
25.579094221741048
16.746290384483405
13.612640687395428
19.37191327732667
15.966563510365027
14.012438445423985
26.779822164707536
18.137935907199367
19.190131755621692
14.917266639445748
27.663007041613945
15.357702768914962
29.551985240663477
14.736546143262517
14.901156804592564
16.972554979834587
19.121085415450583
24.124796669749326
20.316634842774704
17.11718273576077
16.761744814327425
15.593608178343965
18.399006062005366
17.807738770468145
15.700114355022814
17.90062971420499
35.94812786623757
19.813182318870943
23.182040200407886
21.501909915828854
35.252802498593425
29.09287009276898
20.756610174186658
16.96101415285709
27.616631063328498
25.406158212717987
23.014447553136122
23.219852139382077
23.178536298278992
31.64755261899745
19.152710084993462
26.52830419701245
27.7470276083039
39.04789670659271
20.308334392847666
31.728429021294808
26.18250504652723
26.582786681458046
43.591334425682454
25.306389076748612
23.397710011147364
29.475691677537913
44.51686934580755
27.637011614953202
25.564428668016244
29.27421652455215
21.994424244598182
29.16328116743809
25.570791204325722
35.493600929481374
22.58260189388375
29.412581521570768
30.2513619564454
35.566203756112735
39.63798160518638
30.110851096087625
31.092928139521316
23.93749603546504
29.590465659888263
28.251829624481115
42.08541181987311
29.864991524012545
25.633800761778108
42.84999472590549
32.975755332353565
33.04850249782605
32.57714379177278
30.052925478935762
30.194354305750004
31.751229507857712
32.875029080298454
31.7318163880603
33.42783730025165
33.47627305881413
30.77998973348402
32.11872869108207
78.7004297754853
30.574784801468525
35.92055125528553
28.9965844842922
31.799562040843103
42.27882192468969
34.943478138650555
39.16842464947284
31.328042395252197
40.95726888213516
35.01579850283968
40.15590493203459
29.51245383200087
33.05329937573655
30.77017500833581
40.88971084687874
27.801377736430762
41.64394514790343
34.10228168259579
38.092134010886745
37.61928882887823
42.57892556024681
42.70711526517172
39.435662816568154
33.35115550347777
33.1647339413844
36.43239160740533
61.66045471481604
45.897947831151406
37.27924791934138
42.74576035579344
45.08622611276667
45.642807325277424
45.85478489877535
35.90500758370655
51.90520509347913
47.01126348578939
40.39765600700964
40.455887552852566
45.35393011487751
41.176666967132206
48.096510428841725
65.74788343642864
50.49162525383961
48.92644701876967
77.68932770644743
37.17820899908168
46.24984565417897
47.17832329021307
56.55754295268971
49.08967351210108
62.86525921385809
50.01774839495309
51.97837647303558
39.13408753222672
38.36925864099032
43.49403846358708
45.46745458933509
41.45392520837171
50.11360076157107
52.60789946802253
43.421944708392765
42.85460800327984
51.00783594927155
48.578045857705355
41.007185015602936
53.82658779849548
68.38992547718695
50.24141212658213
40.596907679255814
42.337117448246524
40.71650074903379
69.50004857445644
92.30012851163058
53.97841877895552
47.883105741600644
49.97282617549917
71.07660242998374
51.124797192331584
74.98166097953488
76.11771058515153
50.32527508831168
63.07911120680229
53.30787691818339
48.169137328977435
90.96115434805546
63.73987929495895
